Q000834	0	C003394_hr_002	1
Q000835	0	C002643_de_000	1
Q000835	0	C002643_de_001	1
Q000835	0	C002643_de_002	1
Q000835	0	C002643_el_000	1
Q000835	0	C002643_es_000	1
Q000835	0	C002643_es_001	1
Q000835	0	C002643_es_002	1
Q000835	0	C002643_et_000	1
Q000835	0	C002643_fi_000	1
Q000835	0	C002643_fr_000	1
Q000835	0	C002643_fr_001	1
Q000835	0	C002643_fr_002	1
Q000835	0	C002643_fr_003	1
Q000835	0	C002643_fr_004	1
Q000835	0	C002643_fr_005	1
Q000835	0	C002643_hr_000	1
Q000835	0	C002643_hr_001	1
Q000835	0	C002643_hr_002	1
Q000835	0	C002643_hr_003	1
Q000835	0	C002643_hr_004	1
Q000836	0	C001680_de_000	1
Q000836	0	C001680_de_001	1
Q000836	0	C001680_de_002	1
Q000836	0	C001680_el_000	1
Q000836	0	C001680_el_001	1
Q000836	0	C001680_el_002	1
Q000836	0	C001680_es_000	1
Q000836	0	C001680_es_001	1
Q000836	0	C001680_es_002	1
Q000836	0	C001680_et_000	1
Q000836	0	C001680_fi_000	1
Q000836	0	C001680_fr_000	1
Q000836	0	C001680_fr_001	1
Q000836	0	C001680_fr_002	1
Q000836	0	C001680_hr_000	1
Q000836	0	C001680_hr_001	1
Q000836	0	C001680_hr_002	1
Q000836	0	C001680_hr_003	1
Q000836	0	C001680_hr_004	1
Q000837	0	C000078_de_000	1
Q000837	0	C000078_el_000	1
Q000837	0	C000078_es_000	1
Q000837	0	C000078_et_000	1
Q000837	0	C000078_fi_000	1
Q000837	0	C000078_fr_000	1
Q000837	0	C000078_hr_000	1
Q000838	0	C000078_de_000	1
Q000838	0	C000078_el_000	1
Q000838	0	C000078_es_000	1
Q000838	0	C000078_et_000	1
Q000838	0	C000078_fi_000	1
Q000838	0	C000078_fr_000	1
Q000838	0	C000078_hr_000	1
Q000839	0	C001213_de_000	1
Q000839	0	C001213_de_001	1
Q000839	0	C001213_de_002	1
Q000839	0	C001213_el_000	1
Q000839	0	C001213_el_001	1
Q000839	0	C001213_es_000	1
Q000839	0	C001213_es_001	1
Q000839	0	C001213_es_002	1
Q000839	0	C001213_et_000	1
Q000839	0	C001213_fi_000	1
Q000839	0	C001213_fr_000	1
Q000839	0	C001213_fr_001	1
Q000839	0	C001213_fr_002	1
Q000839	0	C001213_fr_003	1
Q000839	0	C001213_fr_004	1
Q000839	0	C001213_fr_005	1
Q000839	0	C001213_hr_000	1
Q000839	0	C001213_hr_001	1
Q000839	0	C001213_hr_002	1
Q000839	0	C001213_hr_003	1
Q000839	0	C001213_hr_004	1
Q000840	0	C000078_de_000	1
Q000840	0	C000078_el_000	1
Q000840	0	C000078_es_000	1
Q000840	0	C000078_et_000	1
Q000840	0	C000078_fi_000	1
Q000840	0	C000078_fr_000	1
Q000840	0	C000078_hr_000	1
Q000841	0	C000080_de_000	1
Q000841	0	C000080_el_000	1
Q000841	0	C000080_es_000	1
Q000841	0	C000080_et_000	1
Q000841	0	C000080_fi_000	1
Q000841	0	C000080_fr_000	1
Q000841	0	C000080_hr_000	1
Q000842	0	C000080_de_000	1
Q000842	0	C000080_el_000	1
Q000842	0	C000080_es_000	1
Q000842	0	C000080_et_000	1
Q000842	0	C000080_fi_000	1
Q000842	0	C000080_fr_000	1
Q000842	0	C000080_hr_000	1
Q000843	0	C000080_de_000	1
Q000843	0	C000080_el_000	1
Q000843	0	C000080_es_000	1
Q000843	0	C000080_et_000	1
Q000843	0	C000080_fi_000	1
Q000843	0	C000080_fr_000	1
Q000843	0	C000080_hr_000	1
Q000844	0	C000080_de_000	1
Q000844	0	C000080_el_000	1
Q000844	0	C000080_es_000	1
Q000844	0	C000080_et_000	1
Q000844	0	C000080_fi_000	1
Q000844	0	C000080_fr_000	1
Q000844	0	C000080_hr_000	1
Q000845	0	C002728_de_000	1
Q000845	0	C002728_de_001	1
Q000845	0	C002728_de_002	1
Q000845	0	C002728_de_003	1
Q000845	0	C002728_de_004	1
Q000845	0	C002728_el_000	1
Q000845	0	C002728_el_001	1
Q000845	0	C002728_es_000	1
Q000845	0	C002728_es_001	1
Q000845	0	C002728_es_002	1
Q000845	0	C002728_et_000	1
Q000845	0	C002728_fi_000	1
Q000845	0	C002728_fi_001	1
Q000845	0	C002728_fi_002	1
Q000845	0	C002728_fi_003	1
Q000845	0	C002728_fr_000	1
Q000845	0	C002728_fr_001	1
Q000845	0	C002728_fr_002	1
Q000845	0	C002728_fr_003	1
Q000845	0	C002728_fr_004	1
Q000845	0	C002728_fr_005	1
Q000845	0	C002728_fr_006	1
Q000845	0	C002728_fr_007	1
Q000845	0	C002728_fr_008	1
Q000845	0	C002728_fr_009	1
Q000845	0	C002728_fr_010	1
Q000845	0	C002728_fr_011	1
Q000845	0	C002728_hr_000	1
Q000845	0	C002728_hr_001	1
Q000845	0	C002728_hr_002	1
Q000845	0	C002728_hr_003	1
Q000845	0	C002728_hr_004	1
Q000845	0	C002728_hr_005	1
Q000845	0	C002728_hr_006	1
Q000845	0	C002728_hr_007	1
Q000845	0	C002728_hr_008	1
Q000846	0	C001680_de_000	1
Q000846	0	C001680_de_001	1
Q000846	0	C001680_de_002	1
Q000846	0	C001680_el_000	1
Q000846	0	C001680_el_001	1
Q000846	0	C001680_el_002	1
Q000846	0	C001680_es_000	1
Q000846	0	C001680_es_001	1
Q000846	0	C001680_es_002	1
Q000846	0	C001680_et_000	1
Q000846	0	C001680_fi_000	1
Q000846	0	C001680_fr_000	1
Q000846	0	C001680_fr_001	1
Q000846	0	C001680_fr_002	1
Q000846	0	C001680_hr_000	1
Q000846	0	C001680_hr_001	1
Q000846	0	C001680_hr_002	1
Q000846	0	C001680_hr_003	1
Q000846	0	C001680_hr_004	1
Q000847	0	C001680_de_000	1
Q000847	0	C001680_de_001	1
Q000847	0	C001680_de_002	1
Q000847	0	C001680_el_000	1
Q000847	0	C001680_el_001	1
Q000847	0	C001680_el_002	1
Q000847	0	C001680_es_000	1
Q000847	0	C001680_es_001	1
Q000847	0	C001680_es_002	1
Q000847	0	C001680_et_000	1
Q000847	0	C001680_fi_000	1
Q000847	0	C001680_fr_000	1
Q000847	0	C001680_fr_001	1
Q000847	0	C001680_fr_002	1
Q000847	0	C001680_hr_000	1
Q000847	0	C001680_hr_001	1
Q000847	0	C001680_hr_002	1
Q000847	0	C001680_hr_003	1
Q000847	0	C001680_hr_004	1
Q000848	0	C001680_de_000	1
Q000848	0	C001680_de_001	1
Q000848	0	C001680_de_002	1
Q000848	0	C001680_el_000	1
Q000848	0	C001680_el_001	1
Q000848	0	C001680_el_002	1
Q000848	0	C001680_es_000	1
Q000848	0	C001680_es_001	1
Q000848	0	C001680_es_002	1
Q000848	0	C001680_et_000	1
Q000848	0	C001680_fi_000	1
Q000848	0	C001680_fr_000	1
Q000848	0	C001680_fr_001	1
Q000848	0	C001680_fr_002	1
Q000848	0	C001680_hr_000	1
Q000848	0	C001680_hr_001	1
Q000848	0	C001680_hr_002	1
Q000848	0	C001680_hr_003	1
Q000848	0	C001680_hr_004	1
Q000849	0	C000080_de_000	1
Q000849	0	C000080_el_000	1
Q000849	0	C000080_es_000	1
Q000849	0	C000080_et_000	1
Q000849	0	C000080_fi_000	1
Q000849	0	C000080_fr_000	1
Q000849	0	C000080_hr_000	1
Q000850	0	C000080_de_000	1
Q000850	0	C000080_el_000	1
Q000850	0	C000080_es_000	1
Q000850	0	C000080_et_000	1
Q000850	0	C000080_fi_000	1
Q000850	0	C000080_fr_000	1
Q000850	0	C000080_hr_000	1
Q000851	0	C000080_de_000	1
Q000851	0	C000080_el_000	1
Q000851	0	C000080_es_000	1
Q000851	0	C000080_et_000	1
Q000851	0	C000080_fi_000	1
Q000851	0	C000080_fr_000	1
Q000851	0	C000080_hr_000	1
Q000852	0	C003396_de_000	1
Q000852	0	C003396_de_001	1
Q000852	0	C003396_de_002	1
Q000852	0	C003396_el_000	1
Q000852	0	C003396_el_001	1
Q000852	0	C003396_es_000	1
Q000852	0	C003396_es_001	1
Q000852	0	C003396_es_002	1
Q000852	0	C003396_et_000	1
Q000852	0	C003396_fi_000	1
Q000852	0	C003396_fr_000	1
Q000852	0	C003396_fr_001	1
Q000852	0	C003396_fr_002	1
Q000852	0	C003396_hr_000	1
Q000852	0	C003396_hr_001	1
Q000852	0	C003396_hr_002	1
Q000852	0	C003396_hr_003	1
Q000852	0	C003396_hr_004	1
Q000852	0	C003396_hr_005	1
Q000852	0	C003396_hr_006	1
Q000852	0	C003396_hr_007	1
Q000852	0	C003396_hr_008	1
Q000853	0	C002061_de_000	1
Q000853	0	C002061_de_001	1
Q000853	0	C002061_de_002	1
Q000853	0	C002061_el_000	1
Q000853	0	C002061_es_000	1
Q000853	0	C002061_es_001	1
Q000853	0	C002061_es_002	1
Q000853	0	C002061_et_000	1
Q000853	0	C002061_fi_000	1
Q000853	0	C002061_fi_001	1
Q000853	0	C002061_fr_000	1
Q000853	0	C002061_fr_001	1
Q000853	0	C002061_fr_002	1
Q000853	0	C002061_fr_003	1
Q000853	0	C002061_fr_004	1
Q000853	0	C002061_fr_005	1
Q000853	0	C002061_hr_000	1
Q000853	0	C002061_hr_001	1
Q000853	0	C002061_hr_002	1
Q000853	0	C002061_hr_003	1
Q000853	0	C002061_hr_004	1
Q000853	0	C002061_hr_005	1
Q000853	0	C002061_hr_006	1
Q000854	0	C002233_de_000	1
Q000854	0	C002233_de_001	1
Q000854	0	C002233_de_002	1
Q000854	0	C002233_el_000	1
Q000854	0	C002233_es_000	1
Q000854	0	C002233_es_001	1
Q000854	0	C002233_es_002	1
Q000854	0	C002233_et_000	1
Q000854	0	C002233_fi_000	1
Q000854	0	C002233_fr_000	1
Q000854	0	C002233_fr_001	1
Q000854	0	C002233_fr_002	1
Q000854	0	C002233_fr_003	1
Q000854	0	C002233_fr_004	1
Q000854	0	C002233_fr_005	1
Q000854	0	C002233_hr_000	1
Q000854	0	C002233_hr_001	1
Q000854	0	C002233_hr_002	1
Q000854	0	C002233_hr_003	1
Q000854	0	C002233_hr_004	1
Q000855	0	C000080_de_000	1
Q000855	0	C000080_el_000	1
Q000855	0	C000080_es_000	1
Q000855	0	C000080_et_000	1
Q000855	0	C000080_fi_000	1
Q000855	0	C000080_fr_000	1
Q000855	0	C000080_hr_000	1
Q000856	0	C000080_de_000	1
Q000856	0	C000080_el_000	1
Q000856	0	C000080_es_000	1
Q000856	0	C000080_et_000	1
Q000856	0	C000080_fi_000	1
Q000856	0	C000080_fr_000	1
Q000856	0	C000080_hr_000	1
Q000857	0	C002655_de_000	1
Q000857	0	C002655_de_001	1
Q000857	0	C002655_de_002	1
Q000857	0	C002655_el_000	1
Q000857	0	C002655_es_000	1
Q000857	0	C002655_es_001	1
Q000857	0	C002655_es_002	1
Q000857	0	C002655_et_000	1
Q000857	0	C002655_fi_000	1
Q000857	0	C002655_fr_000	1
Q000857	0	C002655_fr_001	1
Q000857	0	C002655_fr_002	1
Q000857	0	C002655_hr_000	1
Q000857	0	C002655_hr_001	1
Q000857	0	C002655_hr_002	1
Q000858	0	C000080_de_000	1
Q000858	0	C000080_el_000	1
Q000858	0	C000080_es_000	1
Q000858	0	C000080_et_000	1
Q000858	0	C000080_fi_000	1
Q000858	0	C000080_fr_000	1
Q000858	0	C000080_hr_000	1
Q000859	0	C000080_de_000	1
Q000859	0	C000080_el_000	1
Q000859	0	C000080_es_000	1
Q000859	0	C000080_et_000	1
Q000859	0	C000080_fi_000	1
Q000859	0	C000080_fr_000	1
Q000859	0	C000080_hr_000	1
Q000860	0	C002233_de_000	1
Q000860	0	C002233_de_001	1
Q000860	0	C002233_de_002	1
Q000860	0	C002233_el_000	1
Q000860	0	C002233_es_000	1
Q000860	0	C002233_es_001	1
Q000860	0	C002233_es_002	1
Q000860	0	C002233_et_000	1
Q000860	0	C002233_fi_000	1
Q000860	0	C002233_fr_000	1
Q000860	0	C002233_fr_001	1
Q000860	0	C002233_fr_002	1
Q000860	0	C002233_fr_003	1
Q000860	0	C002233_fr_004	1
Q000860	0	C002233_fr_005	1
Q000860	0	C002233_hr_000	1
Q000860	0	C002233_hr_001	1
Q000860	0	C002233_hr_002	1
Q000860	0	C002233_hr_003	1
Q000860	0	C002233_hr_004	1
Q000861	0	C000081_de_000	1
Q000861	0	C000081_el_000	1
Q000861	0	C000081_es_000	1
Q000861	0	C000081_et_000	1
Q000861	0	C000081_fi_000	1
Q000861	0	C000081_fr_000	1
Q000861	0	C000081_hr_000	1
Q000862	0	C000081_de_000	1
Q000862	0	C000081_el_000	1
Q000862	0	C000081_es_000	1
Q000862	0	C000081_et_000	1
Q000862	0	C000081_fi_000	1
Q000862	0	C000081_fr_000	1
Q000862	0	C000081_hr_000	1
Q000863	0	C002357_de_000	1
Q000863	0	C002357_de_001	1
Q000863	0	C002357_de_002	1
Q000863	0	C002357_el_000	1
Q000863	0	C002357_es_000	1
Q000863	0	C002357_es_001	1
Q000863	0	C002357_es_002	1
Q000863	0	C002357_es_003	1
Q000863	0	C002357_es_004	1
Q000863	0	C002357_et_000	1
Q000863	0	C002357_fi_000	1
Q000863	0	C002357_fr_000	1
Q000863	0	C002357_fr_001	1
Q000863	0	C002357_fr_002	1
Q000863	0	C002357_fr_003	1
Q000863	0	C002357_fr_004	1
Q000863	0	C002357_fr_005	1
Q000863	0	C002357_fr_006	1
Q000863	0	C002357_fr_007	1
Q000863	0	C002357_fr_008	1
Q000863	0	C002357_hr_000	1
Q000863	0	C002357_hr_001	1
Q000863	0	C002357_hr_002	1
Q000864	0	C001541_de_000	1
Q000864	0	C001541_de_001	1
Q000864	0	C001541_de_002	1
Q000864	0	C001541_el_000	1
Q000864	0	C001541_es_000	1
Q000864	0	C001541_es_001	1
Q000864	0	C001541_es_002	1
Q000864	0	C001541_et_000	1
Q000864	0	C001541_fi_000	1
Q000864	0	C001541_fr_000	1
Q000864	0	C001541_fr_001	1
Q000864	0	C001541_fr_002	1
Q000864	0	C001541_fr_003	1
Q000864	0	C001541_fr_004	1
Q000864	0	C001541_fr_005	1
Q000864	0	C001541_hr_000	1
Q000864	0	C001541_hr_001	1
Q000864	0	C001541_hr_002	1
Q000864	0	C001541_hr_003	1
Q000864	0	C001541_hr_004	1
Q000865	0	C001541_de_000	1
Q000865	0	C001541_de_001	1
Q000865	0	C001541_de_002	1
Q000865	0	C001541_el_000	1
Q000865	0	C001541_es_000	1
Q000865	0	C001541_es_001	1
Q000865	0	C001541_es_002	1
Q000865	0	C001541_et_000	1
Q000865	0	C001541_fi_000	1
Q000865	0	C001541_fr_000	1
Q000865	0	C001541_fr_001	1
Q000865	0	C001541_fr_002	1
Q000865	0	C001541_fr_003	1
Q000865	0	C001541_fr_004	1
Q000865	0	C001541_fr_005	1
Q000865	0	C001541_hr_000	1
Q000865	0	C001541_hr_001	1
Q000865	0	C001541_hr_002	1
Q000865	0	C001541_hr_003	1
Q000865	0	C001541_hr_004	1
Q000866	0	C000081_de_000	1
Q000866	0	C000081_el_000	1
Q000866	0	C000081_es_000	1
Q000866	0	C000081_et_000	1
Q000866	0	C000081_fi_000	1
Q000866	0	C000081_fr_000	1
Q000866	0	C000081_hr_000	1
Q000867	0	C000081_de_000	1
Q000867	0	C000081_el_000	1
Q000867	0	C000081_es_000	1
Q000867	0	C000081_et_000	1
Q000867	0	C000081_fi_000	1
Q000867	0	C000081_fr_000	1
Q000867	0	C000081_hr_000	1
Q000868	0	C003296_de_000	1
Q000868	0	C003296_de_001	1
Q000868	0	C003296_de_002	1
Q000868	0	C003296_de_003	1
Q000868	0	C003296_de_004	1
Q000868	0	C003296_el_000	1
Q000868	0	C003296_el_001	1
Q000868	0	C003296_es_000	1
Q000868	0	C003296_es_001	1
Q000868	0	C003296_es_002	1
Q000868	0	C003296_es_003	1
Q000868	0	C003296_es_004	1
Q000868	0	C003296_et_000	1
Q000868	0	C003296_fi_000	1
Q000868	0	C003296_fr_000	1
Q000868	0	C003296_fr_001	1
Q000868	0	C003296_fr_002	1
Q000868	0	C003296_fr_003	1
Q000868	0	C003296_fr_004	1
Q000868	0	C003296_fr_005	1
Q000868	0	C003296_fr_006	1
Q000868	0	C003296_fr_007	1
Q000868	0	C003296_fr_008	1
Q000868	0	C003296_hr_000	1
Q000868	0	C003296_hr_001	1
Q000868	0	C003296_hr_002	1
Q000868	0	C003296_hr_003	1
Q000868	0	C003296_hr_004	1
Q000868	0	C003296_hr_005	1
Q000868	0	C003296_hr_006	1
Q000869	0	C001058_de_000	1
Q000869	0	C001058_de_001	1
Q000869	0	C001058_de_002	1
Q000869	0	C001058_el_000	1
Q000869	0	C001058_es_000	1
Q000869	0	C001058_es_001	1
Q000869	0	C001058_es_002	1
Q000869	0	C001058_et_000	1
Q000869	0	C001058_fi_000	1
Q000869	0	C001058_fr_000	1
Q000869	0	C001058_fr_001	1
Q000869	0	C001058_fr_002	1
Q000869	0	C001058_fr_003	1
Q000869	0	C001058_fr_004	1
Q000869	0	C001058_fr_005	1
Q000869	0	C001058_fr_006	1
Q000869	0	C001058_fr_007	1
Q000869	0	C001058_fr_008	1
Q000869	0	C001058_hr_000	1
Q000869	0	C001058_hr_001	1
Q000869	0	C001058_hr_002	1
Q000869	0	C001058_hr_003	1
Q000869	0	C001058_hr_004	1
Q000870	0	C000081_de_000	1
Q000870	0	C000081_el_000	1
Q000870	0	C000081_es_000	1
Q000870	0	C000081_et_000	1
Q000870	0	C000081_fi_000	1
Q000870	0	C000081_fr_000	1
Q000870	0	C000081_hr_000	1
Q000871	0	C001777_de_000	1
Q000871	0	C001777_de_001	1
Q000871	0	C001777_de_002	1
Q000871	0	C001777_el_000	1
Q000871	0	C001777_es_000	1
Q000871	0	C001777_es_001	1
Q000871	0	C001777_es_002	1
Q000871	0	C001777_et_000	1
Q000871	0	C001777_fi_000	1
Q000871	0	C001777_fr_000	1
Q000871	0	C001777_fr_001	1
Q000871	0	C001777_fr_002	1
Q000871	0	C001777_fr_003	1
Q000871	0	C001777_fr_004	1
Q000871	0	C001777_fr_005	1
Q000871	0	C001777_hr_000	1
Q000871	0	C001777_hr_001	1
Q000871	0	C001777_hr_002	1
Q000871	0	C001777_hr_003	1
Q000871	0	C001777_hr_004	1
Q000872	0	C000081_de_000	1
Q000872	0	C000081_el_000	1
Q000872	0	C000081_es_000	1
Q000872	0	C000081_et_000	1
Q000872	0	C000081_fi_000	1
Q000872	0	C000081_fr_000	1
Q000872	0	C000081_hr_000	1
Q000873	0	C000081_de_000	1
Q000873	0	C000081_el_000	1
Q000873	0	C000081_es_000	1
Q000873	0	C000081_et_000	1
Q000873	0	C000081_fi_000	1
Q000873	0	C000081_fr_000	1
Q000873	0	C000081_hr_000	1
Q000874	0	C000081_de_000	1
Q000874	0	C000081_el_000	1
Q000874	0	C000081_es_000	1
Q000874	0	C000081_et_000	1
Q000874	0	C000081_fi_000	1
Q000874	0	C000081_fr_000	1
Q000874	0	C000081_hr_000	1
Q000875	0	C001635_de_000	1
Q000875	0	C001635_de_001	1
Q000875	0	C001635_de_002	1
Q000875	0	C001635_de_003	1
Q000875	0	C001635_de_004	1
Q000875	0	C001635_el_000	1
Q000875	0	C001635_es_000	1
Q000875	0	C001635_es_001	1
Q000875	0	C001635_es_002	1
Q000875	0	C001635_et_000	1
Q000875	0	C001635_fi_000	1
Q000875	0	C001635_fr_000	1
Q000875	0	C001635_fr_001	1
Q000875	0	C001635_fr_002	1
Q000875	0	C001635_fr_003	1
Q000875	0	C001635_fr_004	1
Q000875	0	C001635_hr_000	1
Q000875	0	C001635_hr_001	1
Q000875	0	C001635_hr_002	1
Q000875	0	C001635_hr_003	1
Q000875	0	C001635_hr_004	1
Q000876	0	C000082_de_000	1
Q000876	0	C000082_el_000	1
Q000876	0	C000082_es_000	1
Q000876	0	C000082_et_000	1
Q000876	0	C000082_fi_000	1
Q000876	0	C000082_fr_000	1
Q000876	0	C000082_hr_000	1
Q000877	0	C000082_de_000	1
Q000877	0	C000082_el_000	1
Q000877	0	C000082_es_000	1
Q000877	0	C000082_et_000	1
Q000877	0	C000082_fi_000	1
Q000877	0	C000082_fr_000	1
Q000877	0	C000082_hr_000	1
Q000878	0	C000663_de_000	1
Q000878	0	C000663_de_001	1
Q000878	0	C000663_de_002	1
Q000878	0	C000663_de_003	1
Q000878	0	C000663_de_004	1
Q000878	0	C000663_de_005	1
Q000878	0	C000663_de_006	1
Q000878	0	C000663_de_007	1
Q000878	0	C000663_el_000	1
Q000878	0	C000663_el_001	1
Q000878	0	C000663_el_002	1
Q000878	0	C000663_el_003	1
Q000878	0	C000663_el_004	1
Q000878	0	C000663_es_000	1
Q000878	0	C000663_es_001	1
Q000878	0	C000663_es_002	1
Q000878	0	C000663_es_003	1
Q000878	0	C000663_es_004	1
Q000878	0	C000663_es_005	1
Q000878	0	C000663_es_006	1
Q000878	0	C000663_es_007	1
Q000878	0	C000663_es_008	1
Q000878	0	C000663_et_000	1
Q000878	0	C000663_et_001	1
Q000878	0	C000663_et_002	1
Q000878	0	C000663_et_003	1
Q000878	0	C000663_et_004	1
Q000878	0	C000663_et_005	1
Q000878	0	C000663_et_006	1
Q000878	0	C000663_et_007	1
Q000878	0	C000663_fi_000	1
Q000878	0	C000663_fi_001	1
Q000878	0	C000663_fi_002	1
Q000878	0	C000663_fi_003	1
Q000878	0	C000663_fr_000	1
Q000878	0	C000663_fr_001	1
Q000878	0	C000663_fr_002	1
Q000878	0	C000663_fr_003	1
Q000878	0	C000663_fr_004	1
Q000878	0	C000663_fr_005	1
Q000878	0	C000663_fr_006	1
Q000878	0	C000663_fr_007	1
Q000878	0	C000663_fr_008	1
Q000878	0	C000663_hr_000	1
Q000878	0	C000663_hr_001	1
Q000878	0	C000663_hr_002	1
Q000878	0	C000663_hr_003	1
Q000878	0	C000663_hr_004	1
Q000878	0	C000663_hr_005	1
Q000878	0	C000663_hr_006	1
Q000879	0	C000663_de_000	1
Q000879	0	C000663_de_001	1
Q000879	0	C000663_de_002	1
Q000879	0	C000663_de_003	1
Q000879	0	C000663_de_004	1
Q000879	0	C000663_de_005	1
Q000879	0	C000663_de_006	1
Q000879	0	C000663_de_007	1
Q000879	0	C000663_el_000	1
Q000879	0	C000663_el_001	1
Q000879	0	C000663_el_002	1
Q000879	0	C000663_el_003	1
Q000879	0	C000663_el_004	1
Q000879	0	C000663_es_000	1
Q000879	0	C000663_es_001	1
Q000879	0	C000663_es_002	1
Q000879	0	C000663_es_003	1
Q000879	0	C000663_es_004	1
Q000879	0	C000663_es_005	1
Q000879	0	C000663_es_006	1
Q000879	0	C000663_es_007	1
Q000879	0	C000663_es_008	1
Q000879	0	C000663_et_000	1
Q000879	0	C000663_et_001	1
Q000879	0	C000663_et_002	1
Q000879	0	C000663_et_003	1
Q000879	0	C000663_et_004	1
Q000879	0	C000663_et_005	1
Q000879	0	C000663_et_006	1
Q000879	0	C000663_et_007	1
Q000879	0	C000663_fi_000	1
Q000879	0	C000663_fi_001	1
Q000879	0	C000663_fi_002	1
Q000879	0	C000663_fi_003	1
Q000879	0	C000663_fr_000	1
Q000879	0	C000663_fr_001	1
Q000879	0	C000663_fr_002	1
Q000879	0	C000663_fr_003	1
Q000879	0	C000663_fr_004	1
Q000879	0	C000663_fr_005	1
Q000879	0	C000663_fr_006	1
Q000879	0	C000663_fr_007	1
Q000879	0	C000663_fr_008	1
Q000879	0	C000663_hr_000	1
Q000879	0	C000663_hr_001	1
Q000879	0	C000663_hr_002	1
Q000879	0	C000663_hr_003	1
Q000879	0	C000663_hr_004	1
Q000879	0	C000663_hr_005	1
Q000879	0	C000663_hr_006	1
Q000880	0	C000663_de_000	1
Q000880	0	C000663_de_001	1
Q000880	0	C000663_de_002	1
Q000880	0	C000663_de_003	1
Q000880	0	C000663_de_004	1
Q000880	0	C000663_de_005	1
Q000880	0	C000663_de_006	1
Q000880	0	C000663_de_007	1
Q000880	0	C000663_el_000	1
Q000880	0	C000663_el_001	1
Q000880	0	C000663_el_002	1
Q000880	0	C000663_el_003	1
Q000880	0	C000663_el_004	1
Q000880	0	C000663_es_000	1
Q000880	0	C000663_es_001	1
Q000880	0	C000663_es_002	1
Q000880	0	C000663_es_003	1
Q000880	0	C000663_es_004	1
Q000880	0	C000663_es_005	1
Q000880	0	C000663_es_006	1
Q000880	0	C000663_es_007	1
Q000880	0	C000663_es_008	1
Q000880	0	C000663_et_000	1
Q000880	0	C000663_et_001	1
Q000880	0	C000663_et_002	1
Q000880	0	C000663_et_003	1
Q000880	0	C000663_et_004	1
Q000880	0	C000663_et_005	1
Q000880	0	C000663_et_006	1
Q000880	0	C000663_et_007	1
Q000880	0	C000663_fi_000	1
Q000880	0	C000663_fi_001	1
Q000880	0	C000663_fi_002	1
Q000880	0	C000663_fi_003	1
Q000880	0	C000663_fr_000	1
Q000880	0	C000663_fr_001	1
Q000880	0	C000663_fr_002	1
Q000880	0	C000663_fr_003	1
Q000880	0	C000663_fr_004	1
Q000880	0	C000663_fr_005	1
Q000880	0	C000663_fr_006	1
Q000880	0	C000663_fr_007	1
Q000880	0	C000663_fr_008	1
Q000880	0	C000663_hr_000	1
Q000880	0	C000663_hr_001	1
Q000880	0	C000663_hr_002	1
Q000880	0	C000663_hr_003	1
Q000880	0	C000663_hr_004	1
Q000880	0	C000663_hr_005	1
Q000880	0	C000663_hr_006	1
Q000881	0	C000663_de_000	1
Q000881	0	C000663_de_001	1
Q000881	0	C000663_de_002	1
Q000881	0	C000663_de_003	1
Q000881	0	C000663_de_004	1
Q000881	0	C000663_de_005	1
Q000881	0	C000663_de_006	1
Q000881	0	C000663_de_007	1
Q000881	0	C000663_el_000	1
Q000881	0	C000663_el_001	1
Q000881	0	C000663_el_002	1
Q000881	0	C000663_el_003	1
Q000881	0	C000663_el_004	1
Q000881	0	C000663_es_000	1
Q000881	0	C000663_es_001	1
Q000881	0	C000663_es_002	1
Q000881	0	C000663_es_003	1
Q000881	0	C000663_es_004	1
Q000881	0	C000663_es_005	1
Q000881	0	C000663_es_006	1
Q000881	0	C000663_es_007	1
Q000881	0	C000663_es_008	1
Q000881	0	C000663_et_000	1
Q000881	0	C000663_et_001	1
Q000881	0	C000663_et_002	1
Q000881	0	C000663_et_003	1
Q000881	0	C000663_et_004	1
Q000881	0	C000663_et_005	1
Q000881	0	C000663_et_006	1
Q000881	0	C000663_et_007	1
Q000881	0	C000663_fi_000	1
Q000881	0	C000663_fi_001	1
Q000881	0	C000663_fi_002	1
Q000881	0	C000663_fi_003	1
Q000881	0	C000663_fr_000	1
Q000881	0	C000663_fr_001	1
Q000881	0	C000663_fr_002	1
Q000881	0	C000663_fr_003	1
Q000881	0	C000663_fr_004	1
Q000881	0	C000663_fr_005	1
Q000881	0	C000663_fr_006	1
Q000881	0	C000663_fr_007	1
Q000881	0	C000663_fr_008	1
Q000881	0	C000663_hr_000	1
Q000881	0	C000663_hr_001	1
Q000881	0	C000663_hr_002	1
Q000881	0	C000663_hr_003	1
Q000881	0	C000663_hr_004	1
Q000881	0	C000663_hr_005	1
Q000881	0	C000663_hr_006	1
Q000882	0	C000663_de_000	1
Q000882	0	C000663_de_001	1
Q000882	0	C000663_de_002	1
Q000882	0	C000663_de_003	1
Q000882	0	C000663_de_004	1
Q000882	0	C000663_de_005	1
Q000882	0	C000663_de_006	1
Q000882	0	C000663_de_007	1
Q000882	0	C000663_el_000	1
Q000882	0	C000663_el_001	1
Q000882	0	C000663_el_002	1
Q000882	0	C000663_el_003	1
Q000882	0	C000663_el_004	1
Q000882	0	C000663_es_000	1
Q000882	0	C000663_es_001	1
Q000882	0	C000663_es_002	1
Q000882	0	C000663_es_003	1
Q000882	0	C000663_es_004	1
Q000882	0	C000663_es_005	1
Q000882	0	C000663_es_006	1
Q000882	0	C000663_es_007	1
