Q000499	0	C001926_de_001	1
Q000499	0	C001926_de_002	1
Q000499	0	C001926_de_003	1
Q000499	0	C001926_de_004	1
Q000499	0	C001926_de_005	1
Q000499	0	C001926_de_006	1
Q000500	0	C001952_de_000	1
Q000500	0	C001952_de_001	1
Q000500	0	C001952_de_002	1
Q000501	0	C001952_de_000	1
Q000501	0	C001952_de_001	1
Q000501	0	C001952_de_002	1
Q000502	0	C002224_de_000	1
Q000502	0	C002224_de_001	1
Q000502	0	C002224_de_002	1
Q000502	0	C002224_de_003	1
Q000502	0	C002224_de_004	1
Q000503	0	C002368_de_000	1
Q000503	0	C002368_de_001	1
Q000503	0	C002368_de_002	1
Q000503	0	C002368_de_003	1
Q000503	0	C002368_de_004	1
Q000503	0	C002368_de_005	1
Q000503	0	C002368_de_006	1
Q000503	0	C002368_de_007	1
Q000503	0	C002368_de_008	1
Q000504	0	C001248_de_000	1
Q000504	0	C001248_de_001	1
Q000504	0	C001248_de_002	1
Q000504	0	C001248_de_003	1
Q000504	0	C001248_de_004	1
Q000505	0	C001926_de_000	1
Q000505	0	C001926_de_001	1
Q000505	0	C001926_de_002	1
Q000505	0	C001926_de_003	1
Q000505	0	C001926_de_004	1
Q000505	0	C001926_de_005	1
Q000505	0	C001926_de_006	1
Q000506	0	C001952_de_000	1
Q000506	0	C001952_de_001	1
Q000506	0	C001952_de_002	1
Q000507	0	C000879_de_000	1
Q000507	0	C000879_de_001	1
Q000507	0	C000879_de_002	1
Q000507	0	C000879_de_003	1
Q000507	0	C000879_de_004	1
Q000508	0	C001264_de_000	1
Q000508	0	C001264_de_001	1
Q000508	0	C001264_de_002	1
Q000508	0	C001264_de_003	1
Q000508	0	C001264_de_004	1
Q000509	0	C000650_de_000	1
Q000509	0	C000650_de_001	1
Q000509	0	C000650_de_002	1
Q000509	0	C000650_de_003	1
Q000509	0	C000650_de_004	1
Q000510	0	C000472_de_000	1
Q000511	0	C000472_de_000	1
Q000512	0	C000472_de_000	1
Q000513	0	C002544_de_000	1
Q000513	0	C002544_de_001	1
Q000513	0	C002544_de_002	1
Q000513	0	C002544_de_003	1
Q000513	0	C002544_de_004	1
Q000513	0	C002544_de_005	1
Q000513	0	C002544_de_006	1
Q000513	0	C002544_de_007	1
Q000513	0	C002544_de_008	1
Q000513	0	C002544_de_009	1
Q000513	0	C002544_de_010	1
Q000513	0	C002544_de_011	1
Q000513	0	C002544_de_012	1
Q000513	0	C002544_de_013	1
Q000513	0	C002544_de_014	1
Q000513	0	C002544_de_015	1
Q000513	0	C002544_de_016	1
Q000514	0	C003429_de_000	1
Q000514	0	C003429_de_001	1
Q000514	0	C003429_de_002	1
Q000515	0	C000919_de_000	1
Q000515	0	C000919_de_001	1
Q000515	0	C000919_de_002	1
Q000516	0	C001693_de_000	1
Q000516	0	C001693_de_001	1
Q000516	0	C001693_de_002	1
Q000516	0	C001693_de_003	1
Q000516	0	C001693_de_004	1
Q000517	0	C001693_de_000	1
Q000517	0	C001693_de_001	1
Q000517	0	C001693_de_002	1
Q000517	0	C001693_de_003	1
Q000517	0	C001693_de_004	1
Q000518	0	C003352_de_000	1
Q000518	0	C003352_de_001	1
Q000518	0	C003352_de_002	1
Q000519	0	C001530_de_000	1
Q000519	0	C001530_de_001	1
Q000519	0	C001530_de_002	1
Q000519	0	C001530_de_003	1
Q000519	0	C001530_de_004	1
Q000519	0	C001530_de_005	1
Q000519	0	C001530_de_006	1
Q000519	0	C001530_de_007	1
Q000519	0	C001530_de_008	1
Q000519	0	C001530_de_009	1
Q000519	0	C001530_de_010	1
Q000519	0	C001530_de_011	1
Q000519	0	C001530_de_012	1
Q000520	0	C001693_de_000	1
Q000520	0	C001693_de_001	1
Q000520	0	C001693_de_002	1
Q000520	0	C001693_de_003	1
Q000520	0	C001693_de_004	1
Q000521	0	C003352_de_000	1
Q000521	0	C003352_de_001	1
Q000521	0	C003352_de_002	1
Q000522	0	C000704_de_000	1
Q000522	0	C000704_de_001	1
Q000522	0	C000704_de_002	1
Q000523	0	C003460_de_000	1
Q000523	0	C003460_de_001	1
Q000523	0	C003460_de_002	1
Q000523	0	C003460_de_003	1
Q000523	0	C003460_de_004	1
Q000523	0	C003460_de_005	1
Q000523	0	C003460_de_006	1
Q000523	0	C003460_de_007	1
Q000523	0	C003460_de_008	1
Q000523	0	C003460_de_009	1
Q000523	0	C003460_de_010	1
Q000523	0	C003460_de_011	1
Q000523	0	C003460_de_012	1
Q000524	0	C003460_de_000	1
Q000524	0	C003460_de_001	1
Q000524	0	C003460_de_002	1
Q000524	0	C003460_de_003	1
Q000524	0	C003460_de_004	1
Q000524	0	C003460_de_005	1
Q000524	0	C003460_de_006	1
Q000524	0	C003460_de_007	1
Q000524	0	C003460_de_008	1
Q000524	0	C003460_de_009	1
Q000524	0	C003460_de_010	1
Q000524	0	C003460_de_011	1
Q000524	0	C003460_de_012	1
Q000525	0	C003460_de_000	1
Q000525	0	C003460_de_001	1
Q000525	0	C003460_de_002	1
Q000525	0	C003460_de_003	1
Q000525	0	C003460_de_004	1
Q000525	0	C003460_de_005	1
Q000525	0	C003460_de_006	1
Q000525	0	C003460_de_007	1
Q000525	0	C003460_de_008	1
Q000525	0	C003460_de_009	1
Q000525	0	C003460_de_010	1
Q000525	0	C003460_de_011	1
Q000525	0	C003460_de_012	1
Q000526	0	C003460_de_000	1
Q000526	0	C003460_de_001	1
Q000526	0	C003460_de_002	1
Q000526	0	C003460_de_003	1
Q000526	0	C003460_de_004	1
Q000526	0	C003460_de_005	1
Q000526	0	C003460_de_006	1
Q000526	0	C003460_de_007	1
Q000526	0	C003460_de_008	1
Q000526	0	C003460_de_009	1
Q000526	0	C003460_de_010	1
Q000526	0	C003460_de_011	1
Q000526	0	C003460_de_012	1
Q000527	0	C003460_de_000	1
Q000527	0	C003460_de_001	1
Q000527	0	C003460_de_002	1
Q000527	0	C003460_de_003	1
Q000527	0	C003460_de_004	1
Q000527	0	C003460_de_005	1
Q000527	0	C003460_de_006	1
Q000527	0	C003460_de_007	1
Q000527	0	C003460_de_008	1
Q000527	0	C003460_de_009	1
Q000527	0	C003460_de_010	1
Q000527	0	C003460_de_011	1
Q000527	0	C003460_de_012	1
Q000528	0	C000957_de_000	1
Q000528	0	C000957_de_001	1
Q000528	0	C000957_de_002	1
Q000528	0	C000957_de_003	1
Q000528	0	C000957_de_004	1
Q000529	0	C003082_de_000	1
Q000529	0	C003082_de_001	1
Q000529	0	C003082_de_002	1
Q000530	0	C000910_de_000	1
Q000530	0	C000910_de_001	1
Q000530	0	C000910_de_002	1
Q000530	0	C000910_de_003	1
Q000530	0	C000910_de_004	1
Q000530	0	C000910_de_005	1
Q000530	0	C000910_de_006	1
Q000530	0	C000910_de_007	1
Q000530	0	C000910_de_008	1
Q000531	0	C003082_de_000	1
Q000531	0	C003082_de_001	1
Q000531	0	C003082_de_002	1
Q000532	0	C000646_de_000	1
Q000532	0	C000646_de_001	1
Q000532	0	C000646_de_002	1
Q000532	0	C000646_de_003	1
Q000532	0	C000646_de_004	1
Q000533	0	C002062_de_000	1
Q000533	0	C002062_de_001	1
Q000533	0	C002062_de_002	1
Q000533	0	C002062_de_003	1
Q000533	0	C002062_de_004	1
Q000533	0	C002062_de_005	1
Q000533	0	C002062_de_006	1
Q000533	0	C002062_de_007	1
Q000533	0	C002062_de_008	1
Q000533	0	C002062_de_009	1
Q000533	0	C002062_de_010	1
Q000534	0	C002241_de_000	1
Q000534	0	C002241_de_001	1
Q000534	0	C002241_de_002	1
Q000534	0	C002241_de_003	1
Q000534	0	C002241_de_004	1
Q000534	0	C002241_de_005	1
Q000534	0	C002241_de_006	1
Q000535	0	C002426_de_000	1
Q000535	0	C002426_de_001	1
Q000535	0	C002426_de_002	1
Q000535	0	C002426_de_003	1
Q000535	0	C002426_de_004	1
Q000535	0	C002426_de_005	1
Q000535	0	C002426_de_006	1
Q000536	0	C001639_de_000	1
Q000536	0	C001639_de_001	1
Q000536	0	C001639_de_002	1
Q000536	0	C001639_de_003	1
Q000536	0	C001639_de_004	1
Q000537	0	C002742_de_000	1
Q000537	0	C002742_de_001	1
Q000537	0	C002742_de_002	1
Q000537	0	C002742_de_003	1
Q000537	0	C002742_de_004	1
Q000538	0	C002866_de_000	1
Q000538	0	C002866_de_001	1
Q000538	0	C002866_de_002	1
Q000539	0	C003190_de_000	1
Q000539	0	C003190_de_001	1
Q000539	0	C003190_de_002	1
Q000540	0	C002353_de_000	1
Q000540	0	C002353_de_001	1
Q000540	0	C002353_de_002	1
Q000541	0	C001593_de_000	1
Q000541	0	C001593_de_001	1
Q000541	0	C001593_de_002	1
Q000541	0	C001593_de_003	1
Q000541	0	C001593_de_004	1
Q000541	0	C001593_de_005	1
Q000541	0	C001593_de_006	1
Q000542	0	C003530_de_000	1
Q000542	0	C003530_de_001	1
Q000542	0	C003530_de_002	1
Q000542	0	C003530_de_003	1
Q000542	0	C003530_de_004	1
Q000542	0	C003530_de_005	1
Q000542	0	C003530_de_006	1
Q000543	0	C003530_de_000	1
Q000543	0	C003530_de_001	1
Q000543	0	C003530_de_002	1
Q000543	0	C003530_de_003	1
Q000543	0	C003530_de_004	1
Q000543	0	C003530_de_005	1
Q000543	0	C003530_de_006	1
Q000544	0	C000657_de_000	1
Q000544	0	C000657_de_001	1
Q000544	0	C000657_de_002	1
Q000544	0	C000657_de_003	1
Q000544	0	C000657_de_004	1
Q000545	0	C001639_de_000	1
Q000545	0	C001639_de_001	1
Q000545	0	C001639_de_002	1
Q000545	0	C001639_de_003	1
Q000545	0	C001639_de_004	1
Q000546	0	C002426_de_000	1
Q000546	0	C002426_de_001	1
Q000546	0	C002426_de_002	1
Q000546	0	C002426_de_003	1
Q000546	0	C002426_de_004	1
Q000546	0	C002426_de_005	1
Q000546	0	C002426_de_006	1
Q000547	0	C001154_de_000	1
Q000547	0	C001154_de_001	1
Q000547	0	C001154_de_002	1
Q000547	0	C001154_de_003	1
Q000547	0	C001154_de_004	1
Q000547	0	C001154_de_005	1
Q000547	0	C001154_de_006	1
Q000548	0	C002392_de_000	1
Q000548	0	C002392_de_001	1
Q000548	0	C002392_de_002	1
Q000548	0	C002392_de_003	1
Q000548	0	C002392_de_004	1
Q000549	0	C003041_de_000	1
Q000549	0	C003041_de_001	1
Q000549	0	C003041_de_002	1
Q000550	0	C002392_de_000	1
Q000550	0	C002392_de_001	1
Q000550	0	C002392_de_002	1
Q000550	0	C002392_de_003	1
Q000550	0	C002392_de_004	1
Q000551	0	C001991_de_000	1
Q000551	0	C001991_de_001	1
Q000551	0	C001991_de_002	1
Q000551	0	C001991_de_003	1
Q000551	0	C001991_de_004	1
Q000551	0	C001991_de_005	1
Q000551	0	C001991_de_006	1
Q000552	0	C001991_de_000	1
Q000552	0	C001991_de_001	1
Q000552	0	C001991_de_002	1
Q000552	0	C001991_de_003	1
Q000552	0	C001991_de_004	1
Q000552	0	C001991_de_005	1
Q000552	0	C001991_de_006	1
Q000553	0	C001991_de_000	1
Q000553	0	C001991_de_001	1
Q000553	0	C001991_de_002	1
Q000553	0	C001991_de_003	1
Q000553	0	C001991_de_004	1
Q000553	0	C001991_de_005	1
Q000553	0	C001991_de_006	1
Q000554	0	C001991_de_000	1
Q000554	0	C001991_de_001	1
Q000554	0	C001991_de_002	1
Q000554	0	C001991_de_003	1
Q000554	0	C001991_de_004	1
Q000554	0	C001991_de_005	1
Q000554	0	C001991_de_006	1
Q000555	0	C001991_de_000	1
Q000555	0	C001991_de_001	1
Q000555	0	C001991_de_002	1
Q000555	0	C001991_de_003	1
Q000555	0	C001991_de_004	1
Q000555	0	C001991_de_005	1
Q000555	0	C001991_de_006	1
Q000556	0	C003010_de_000	1
Q000556	0	C003010_de_001	1
Q000556	0	C003010_de_002	1
Q000556	0	C003010_de_003	1
Q000556	0	C003010_de_004	1
Q000556	0	C003010_de_005	1
Q000556	0	C003010_de_006	1
Q000557	0	C003484_de_000	1
Q000557	0	C003484_de_001	1
Q000557	0	C003484_de_002	1
Q000557	0	C003484_de_003	1
Q000557	0	C003484_de_004	1
Q000558	0	C003204_de_000	1
Q000558	0	C003204_de_001	1
Q000558	0	C003204_de_002	1
Q000558	0	C003204_de_003	1
Q000558	0	C003204_de_004	1
Q000559	0	C000878_de_000	1
Q000559	0	C000878_de_001	1
Q000559	0	C000878_de_002	1
Q000559	0	C000878_de_003	1
Q000559	0	C000878_de_004	1
Q000560	0	C000746_de_000	1
Q000560	0	C000746_de_001	1
Q000560	0	C000746_de_002	1
Q000560	0	C000746_de_003	1
Q000560	0	C000746_de_004	1
Q000561	0	C000722_de_000	1
Q000561	0	C000722_de_001	1
Q000561	0	C000722_de_002	1
Q000562	0	C000746_de_000	1
Q000562	0	C000746_de_001	1
Q000562	0	C000746_de_002	1
Q000562	0	C000746_de_003	1
Q000562	0	C000746_de_004	1
Q000563	0	C000714_de_000	1
Q000563	0	C000714_de_001	1
Q000563	0	C000714_de_002	1
Q000564	0	C001699_de_000	1
Q000564	0	C001699_de_001	1
Q000564	0	C001699_de_002	1
Q000564	0	C001699_de_003	1
Q000564	0	C001699_de_004	1
Q000565	0	C000198_de_000	1
Q000566	0	C000990_de_000	1
Q000566	0	C000990_de_001	1
Q000566	0	C000990_de_002	1
Q000566	0	C000990_de_003	1
Q000566	0	C000990_de_004	1
Q000567	0	C002956_de_000	1
Q000567	0	C002956_de_001	1
Q000567	0	C002956_de_002	1
Q000567	0	C002956_de_003	1
Q000567	0	C002956_de_004	1
Q000567	0	C002956_de_005	1
Q000567	0	C002956_de_006	1
Q000567	0	C002956_de_007	1
Q000567	0	C002956_de_008	1
Q000567	0	C002956_de_009	1
Q000567	0	C002956_de_010	1
Q000568	0	C002419_de_000	1
Q000568	0	C002419_de_001	1
Q000568	0	C002419_de_002	1
Q000568	0	C002419_de_003	1
Q000569	0	C002419_de_000	1
Q000569	0	C002419_de_001	1
Q000569	0	C002419_de_002	1
Q000569	0	C002419_de_003	1
Q000570	0	C001362_de_000	1
Q000570	0	C001362_de_001	1
Q000570	0	C001362_de_002	1
Q000570	0	C001362_de_003	1
Q000570	0	C001362_de_004	1
Q000571	0	C002956_de_000	1
Q000571	0	C002956_de_001	1
Q000571	0	C002956_de_002	1
Q000571	0	C002956_de_003	1
Q000571	0	C002956_de_004	1
Q000571	0	C002956_de_005	1
Q000571	0	C002956_de_006	1
Q000571	0	C002956_de_007	1
Q000571	0	C002956_de_008	1
Q000571	0	C002956_de_009	1
Q000571	0	C002956_de_010	1
Q000572	0	C002956_de_000	1
Q000572	0	C002956_de_001	1
Q000572	0	C002956_de_002	1
Q000572	0	C002956_de_003	1
Q000572	0	C002956_de_004	1
Q000572	0	C002956_de_005	1
Q000572	0	C002956_de_006	1
Q000572	0	C002956_de_007	1
Q000572	0	C002956_de_008	1
Q000572	0	C002956_de_009	1
Q000572	0	C002956_de_010	1
Q000573	0	C002393_de_000	1
Q000573	0	C002393_de_001	1
Q000573	0	C002393_de_002	1
Q000573	0	C002393_de_003	1
Q000573	0	C002393_de_004	1
Q000573	0	C002393_de_005	1
Q000573	0	C002393_de_006	1
Q000573	0	C002393_de_007	1
Q000573	0	C002393_de_008	1
Q000573	0	C002393_de_009	1
Q000573	0	C002393_de_010	1
Q000573	0	C002393_de_011	1
Q000573	0	C002393_de_012	1
Q000574	0	C001723_de_000	1
Q000574	0	C001723_de_001	1
Q000574	0	C001723_de_002	1
Q000574	0	C001723_de_003	1
Q000574	0	C001723_de_004	1
Q000575	0	C001723_de_000	1
Q000575	0	C001723_de_001	1
Q000575	0	C001723_de_002	1
Q000575	0	C001723_de_003	1
Q000575	0	C001723_de_004	1
Q000576	0	C002393_de_000	1
Q000576	0	C002393_de_001	1
Q000576	0	C002393_de_002	1
Q000576	0	C002393_de_003	1
Q000576	0	C002393_de_004	1
Q000576	0	C002393_de_005	1
Q000576	0	C002393_de_006	1
Q000576	0	C002393_de_007	1
Q000576	0	C002393_de_008	1
Q000576	0	C002393_de_009	1
Q000576	0	C002393_de_010	1
Q000576	0	C002393_de_011	1
Q000576	0	C002393_de_012	1
Q000577	0	C003437_de_000	1
Q000577	0	C003437_de_001	1
Q000577	0	C003437_de_002	1
Q000577	0	C003437_de_003	1
Q000577	0	C003437_de_004	1
Q000578	0	C003271_de_000	1
Q000578	0	C003271_de_001	1
Q000578	0	C003271_de_002	1
Q000578	0	C003271_de_003	1
Q000578	0	C003271_de_004	1
Q000579	0	C003271_de_000	1
Q000579	0	C003271_de_001	1
Q000579	0	C003271_de_002	1
Q000579	0	C003271_de_003	1
Q000579	0	C003271_de_004	1
Q000580	0	C002692_de_000	1
Q000580	0	C002692_de_001	1
Q000580	0	C002692_de_002	1
Q000581	0	C001516_de_000	1
Q000581	0	C001516_de_001	1
Q000581	0	C001516_de_002	1
Q000582	0	C002122_de_000	1
Q000582	0	C002122_de_001	1
Q000582	0	C002122_de_002	1
Q000582	0	C002122_de_003	1
Q000582	0	C002122_de_004	1
Q000583	0	C003185_de_000	1
Q000583	0	C003185_de_001	1
Q000583	0	C003185_de_002	1
Q000583	0	C003185_de_003	1
Q000583	0	C003185_de_004	1
Q000584	0	C003185_de_000	1
Q000584	0	C003185_de_001	1
Q000584	0	C003185_de_002	1
Q000584	0	C003185_de_003	1
Q000584	0	C003185_de_004	1
Q000585	0	C003185_de_000	1
Q000585	0	C003185_de_001	1
Q000585	0	C003185_de_002	1
Q000585	0	C003185_de_003	1
Q000585	0	C003185_de_004	1
Q000586	0	C000945_de_000	1
Q000586	0	C000945_de_001	1
Q000586	0	C000945_de_002	1
Q000586	0	C000945_de_003	1
Q000586	0	C000945_de_004	1
Q000586	0	C000945_de_005	1
Q000586	0	C000945_de_006	1
Q000587	0	C001743_de_000	1
Q000587	0	C001743_de_001	1
Q000587	0	C001743_de_002	1
Q000587	0	C001743_de_003	1
Q000587	0	C001743_de_004	1
Q000588	0	C001743_de_000	1
Q000588	0	C001743_de_001	1
Q000588	0	C001743_de_002	1
Q000588	0	C001743_de_003	1
Q000588	0	C001743_de_004	1
Q000589	0	C002331_de_000	1
Q000589	0	C002331_de_001	1
Q000589	0	C002331_de_002	1
Q000590	0	C001256_de_000	1
Q000590	0	C001256_de_001	1
Q000590	0	C001256_de_002	1
Q000591	0	C000698_de_000	1
Q000591	0	C000698_de_001	1
Q000591	0	C000698_de_002	1
Q000592	0	C002204_de_000	1
Q000592	0	C002204_de_001	1
Q000592	0	C002204_de_002	1
Q000592	0	C002204_de_003	1
Q000592	0	C002204_de_004	1
Q000593	0	C002204_de_000	1
Q000593	0	C002204_de_001	1
Q000593	0	C002204_de_002	1
Q000593	0	C002204_de_003	1
Q000593	0	C002204_de_004	1
Q000594	0	C002651_de_000	1
Q000594	0	C002651_de_001	1
Q000594	0	C002651_de_002	1
Q000594	0	C002651_de_003	1
Q000594	0	C002651_de_004	1
Q000594	0	C002651_de_005	1
Q000594	0	C002651_de_006	1
Q000595	0	C002387_de_000	1
Q000595	0	C002387_de_001	1
Q000595	0	C002387_de_002	1
Q000595	0	C002387_de_003	1
Q000595	0	C002387_de_004	1
Q000596	0	C003228_de_000	1
Q000596	0	C003228_de_001	1
Q000596	0	C003228_de_002	1
Q000596	0	C003228_de_003	1
Q000596	0	C003228_de_004	1
Q000596	0	C003228_de_005	1
Q000596	0	C003228_de_006	1
Q000596	0	C003228_de_007	1
Q000596	0	C003228_de_008	1
Q000597	0	C001275_de_000	1
Q000597	0	C001275_de_001	1
Q000597	0	C001275_de_002	1
Q000597	0	C001275_de_003	1
Q000597	0	C001275_de_004	1
Q000597	0	C001275_de_005	1
Q000598	0	C003228_de_000	1
Q000598	0	C003228_de_001	1
Q000598	0	C003228_de_002	1
Q000598	0	C003228_de_003	1
Q000598	0	C003228_de_004	1
Q000598	0	C003228_de_005	1
Q000598	0	C003228_de_006	1
Q000598	0	C003228_de_007	1
Q000598	0	C003228_de_008	1
Q000599	0	C000820_de_000	1
Q000599	0	C000820_de_001	1
Q000599	0	C000820_de_002	1
Q000599	0	C000820_de_003	1
Q000599	0	C000820_de_004	1
Q000600	0	C001127_de_000	1
Q000600	0	C001127_de_001	1
Q000600	0	C001127_de_002	1
Q000600	0	C001127_de_003	1
Q000600	0	C001127_de_004	1
Q000600	0	C001127_de_005	1
Q000600	0	C001127_de_006	1
Q000601	0	C003254_de_000	1
Q000601	0	C003254_de_001	1
Q000601	0	C003254_de_002	1
Q000601	0	C003254_de_003	1
Q000601	0	C003254_de_004	1
Q000601	0	C003254_de_005	1
Q000601	0	C003254_de_006	1
Q000601	0	C003254_de_007	1
Q000601	0	C003254_de_008	1
Q000602	0	C002344_de_000	1
Q000602	0	C002344_de_001	1
Q000602	0	C002344_de_002	1
Q000602	0	C002344_de_003	1
Q000602	0	C002344_de_004	1
Q000603	0	C002833_de_000	1
Q000603	0	C002833_de_001	1
Q000603	0	C002833_de_002	1
Q000603	0	C002833_de_003	1
Q000603	0	C002833_de_004	1
Q000603	0	C002833_de_005	1
Q000603	0	C002833_de_006	1
Q000603	0	C002833_de_007	1
Q000603	0	C002833_de_008	1
Q000604	0	C002818_de_000	1
Q000604	0	C002818_de_001	1
Q000604	0	C002818_de_002	1
Q000604	0	C002818_de_003	1
Q000604	0	C002818_de_004	1
Q000605	0	C002833_de_000	1
Q000605	0	C002833_de_001	1
Q000605	0	C002833_de_002	1
Q000605	0	C002833_de_003	1
Q000605	0	C002833_de_004	1
Q000605	0	C002833_de_005	1
Q000605	0	C002833_de_006	1
Q000605	0	C002833_de_007	1
Q000605	0	C002833_de_008	1
Q000606	0	C002472_de_000	1
Q000606	0	C002472_de_001	1
Q000606	0	C002472_de_002	1
Q000606	0	C002472_de_003	1
Q000607	0	C002515_de_000	1
Q000607	0	C002515_de_001	1
Q000607	0	C002515_de_002	1
Q000607	0	C002515_de_003	1
Q000607	0	C002515_de_004	1
Q000607	0	C002515_de_005	1
Q000607	0	C002515_de_006	1
Q000608	0	C000813_de_000	1
Q000608	0	C000813_de_001	1
Q000608	0	C000813_de_002	1
Q000608	0	C000813_de_003	1
Q000608	0	C000813_de_004	1
Q000609	0	C000777_de_000	1
Q000609	0	C000777_de_001	1
Q000609	0	C000777_de_002	1
Q000609	0	C000777_de_003	1
Q000609	0	C000777_de_004	1
Q000609	0	C000777_de_005	1
Q000609	0	C000777_de_006	1
Q000609	0	C000777_de_007	1
Q000609	0	C000777_de_008	1
Q000609	0	C000777_de_009	1
Q000609	0	C000777_de_010	1
Q000609	0	C000777_de_011	1
Q000609	0	C000777_de_012	1
Q000610	0	C003150_de_000	1
Q000610	0	C003150_de_001	1
Q000610	0	C003150_de_002	1
Q000610	0	C003150_de_003	1
Q000610	0	C003150_de_004	1
Q000610	0	C003150_de_005	1
Q000610	0	C003150_de_006	1
Q000611	0	C002303_de_000	1
Q000611	0	C002303_de_001	1
Q000611	0	C002303_de_002	1
Q000612	0	C002303_de_000	1
Q000612	0	C002303_de_001	1
Q000612	0	C002303_de_002	1
Q000613	0	C003245_de_000	1
Q000613	0	C003245_de_001	1
Q000613	0	C003245_de_002	1
Q000613	0	C003245_de_003	1
Q000613	0	C003245_de_004	1
Q000614	0	C003245_de_000	1
Q000614	0	C003245_de_001	1
Q000614	0	C003245_de_002	1
Q000614	0	C003245_de_003	1
Q000614	0	C003245_de_004	1
Q000615	0	C002637_de_000	1
Q000615	0	C002637_de_001	1
Q000615	0	C002637_de_002	1
Q000615	0	C002637_de_003	1
Q000615	0	C002637_de_004	1
Q000616	0	C003527_de_000	1
Q000616	0	C003527_de_001	1
Q000616	0	C003527_de_002	1
Q000617	0	C003392_de_000	1
Q000617	0	C003392_de_001	1
Q000617	0	C003392_de_002	1
Q000617	0	C003392_de_003	1
Q000617	0	C003392_de_004	1
Q000617	0	C003392_de_005	1
Q000617	0	C003392_de_006	1
Q000617	0	C003392_de_007	1
Q000617	0	C003392_de_008	1
Q000617	0	C003392_de_009	1
Q000617	0	C003392_de_010	1
Q000618	0	C000777_de_000	1
Q000618	0	C000777_de_001	1
Q000618	0	C000777_de_002	1
Q000618	0	C000777_de_003	1
Q000618	0	C000777_de_004	1
Q000618	0	C000777_de_005	1
Q000618	0	C000777_de_006	1
Q000618	0	C000777_de_007	1
Q000618	0	C000777_de_008	1
Q000618	0	C000777_de_009	1
Q000618	0	C000777_de_010	1
Q000618	0	C000777_de_011	1
Q000618	0	C000777_de_012	1
Q000619	0	C000777_de_000	1
Q000619	0	C000777_de_001	1
Q000619	0	C000777_de_002	1
Q000619	0	C000777_de_003	1
Q000619	0	C000777_de_004	1
Q000619	0	C000777_de_005	1
Q000619	0	C000777_de_006	1
Q000619	0	C000777_de_007	1
Q000619	0	C000777_de_008	1
Q000619	0	C000777_de_009	1
Q000619	0	C000777_de_010	1
Q000619	0	C000777_de_011	1
Q000619	0	C000777_de_012	1
Q000620	0	C000777_de_000	1
Q000620	0	C000777_de_001	1
Q000620	0	C000777_de_002	1
Q000620	0	C000777_de_003	1
Q000620	0	C000777_de_004	1
Q000620	0	C000777_de_005	1
Q000620	0	C000777_de_006	1
Q000620	0	C000777_de_007	1
Q000620	0	C000777_de_008	1
Q000620	0	C000777_de_009	1
Q000620	0	C000777_de_010	1
Q000620	0	C000777_de_011	1
Q000620	0	C000777_de_012	1
Q000621	0	C000777_de_000	1
Q000621	0	C000777_de_001	1
Q000621	0	C000777_de_002	1
Q000621	0	C000777_de_003	1
Q000621	0	C000777_de_004	1
Q000621	0	C000777_de_005	1
Q000621	0	C000777_de_006	1
Q000621	0	C000777_de_007	1
Q000621	0	C000777_de_008	1
Q000621	0	C000777_de_009	1
Q000621	0	C000777_de_010	1
Q000621	0	C000777_de_011	1
Q000621	0	C000777_de_012	1
Q000622	0	C002713_de_000	1
Q000622	0	C002713_de_001	1
Q000622	0	C002713_de_002	1
Q000622	0	C002713_de_003	1
Q000622	0	C002713_de_004	1
Q000623	0	C002491_de_000	1
Q000623	0	C002491_de_001	1
Q000623	0	C002491_de_002	1
Q000623	0	C002491_de_003	1
Q000623	0	C002491_de_004	1
Q000624	0	C001803_de_000	1
Q000624	0	C001803_de_001	1
Q000624	0	C001803_de_002	1
Q000624	0	C001803_de_003	1
Q000624	0	C001803_de_004	1
Q000624	0	C001803_de_005	1
Q000624	0	C001803_de_006	1
Q000624	0	C001803_de_007	1
Q000625	0	C001078_de_000	1
Q000625	0	C001078_de_001	1
Q000625	0	C001078_de_002	1
Q000625	0	C001078_de_003	1
Q000625	0	C001078_de_004	1
Q000625	0	C001078_de_005	1
Q000625	0	C001078_de_006	1
Q000625	0	C001078_de_007	1
Q000625	0	C001078_de_008	1
Q000626	0	C001854_de_000	1
Q000626	0	C001854_de_001	1
Q000626	0	C001854_de_002	1
Q000626	0	C001854_de_003	1
Q000626	0	C001854_de_004	1
Q000626	0	C001854_de_005	1
Q000626	0	C001854_de_006	1
Q000627	0	C000634_de_000	1
Q000627	0	C000634_de_001	1
Q000627	0	C000634_de_002	1
Q000627	0	C000634_de_003	1
Q000627	0	C000634_de_004	1
Q000628	0	C003160_de_000	1
Q000628	0	C003160_de_001	1
Q000628	0	C003160_de_002	1
Q000628	0	C003160_de_003	1
Q000628	0	C003160_de_004	1
Q000628	0	C003160_de_005	1
Q000628	0	C003160_de_006	1
Q000628	0	C003160_de_007	1
Q000628	0	C003160_de_008	1
Q000628	0	C003160_de_009	1
Q000628	0	C003160_de_010	1
Q000628	0	C003160_de_011	1
Q000628	0	C003160_de_012	1
Q000628	0	C003160_de_013	1
Q000628	0	C003160_de_014	1
Q000628	0	C003160_de_015	1
Q000628	0	C003160_de_016	1
Q000628	0	C003160_de_017	1
Q000628	0	C003160_de_018	1
Q000628	0	C003160_de_019	1
Q000628	0	C003160_de_020	1
Q000629	0	C002672_de_000	1
